ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-24 00:00:00,001,颗粒物,1.265,20,,0,0,2023-03-25T12:35:06.817,2023-03-26T14:30:19.183,20230324
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-24 00:00:00,002,二氧化硫,37.763,80,,0,0,2023-03-25T12:35:06.817,2023-03-26T14:30:19.183,20230324
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-24 00:00:00,003,氮氧化物,176.203,250,,0,0,2023-03-25T12:35:06.82,2023-03-26T14:30:19.183,20230324
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-24 00:00:00,004,一氧化碳,4.581,80,,0,0,2023-03-25T12:35:06.82,2023-03-26T14:30:19.183,20230324
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-03-24 00:00:00,008,氯化氢,2.362,50,,0,0,2023-03-25T12:35:06.82,2023-03-26T14:30:19.183,20230324
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-24 00:00:00,001,颗粒物,2.321,20,,0,0,2023-03-25T12:35:06.75,2023-03-26T14:30:19.183,20230324
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-24 00:00:00,002,二氧化硫,59.944,80,,0,0,2023-03-25T12:35:06.75,2023-03-26T14:30:19.183,20230324
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-24 00:00:00,003,氮氧化物,176.185,250,,0,0,2023-03-25T12:35:06.75,2023-03-26T14:30:19.183,20230324
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-24 00:00:00,004,一氧化碳,3.052,80,,0,0,2023-03-25T12:35:06.75,2023-03-26T14:30:19.183,20230324
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-03-24 00:00:00,008,氯化氢,4.199,50,,0,0,2023-03-25T12:35:06.75,2023-03-26T14:30:19.183,20230324
