ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-16 00:00:00,001,颗粒物,1.39,20,,0,0,2023-03-17T12:35:04.877,2023-03-18T14:30:17.747,20230316
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-16 00:00:00,002,二氧化硫,5.5,80,,0,0,2023-03-17T12:35:04.877,2023-03-18T14:30:17.747,20230316
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-16 00:00:00,003,氮氧化物,155.91,250,,0,0,2023-03-17T12:35:04.877,2023-03-18T14:30:17.747,20230316
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-16 00:00:00,004,一氧化碳,12.14,80,,0,0,2023-03-17T12:35:04.877,2023-03-18T14:30:17.747,20230316
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-16 00:00:00,008,氯化氢,1.67,50,,0,0,2023-03-17T12:35:04.877,2023-03-18T14:30:17.747,20230316
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-16 00:00:00,001,颗粒物,1.58,20,,0,0,2023-03-17T12:35:04.913,2023-03-18T14:30:17.747,20230316
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-16 00:00:00,002,二氧化硫,6.85,80,,0,0,2023-03-17T12:35:04.913,2023-03-18T14:30:17.747,20230316
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-16 00:00:00,003,氮氧化物,111.17,250,,0,0,2023-03-17T12:35:04.913,2023-03-18T14:30:17.747,20230316
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-16 00:00:00,004,一氧化碳,11.98,80,,0,0,2023-03-17T12:35:04.913,2023-03-18T14:30:17.747,20230316
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-16 00:00:00,008,氯化氢,3.74,50,,0,0,2023-03-17T12:35:04.917,2023-03-18T14:30:17.747,20230316
