ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-02 00:00:00,001,颗粒物,2.22,20,,0,0,2023-03-03T12:35:06.3,2023-03-04T14:30:18.853,20230302
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-02 00:00:00,002,二氧化硫,5.45,80,,0,0,2023-03-03T12:35:06.303,2023-03-04T14:30:18.853,20230302
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-02 00:00:00,003,氮氧化物,122.54,250,,0,0,2023-03-03T12:35:06.303,2023-03-04T14:30:18.853,20230302
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-02 00:00:00,004,一氧化碳,11.26,80,,0,0,2023-03-03T12:35:06.303,2023-03-04T14:30:18.853,20230302
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-02 00:00:00,008,氯化氢,4.85,50,,0,0,2023-03-03T12:35:06.303,2023-03-04T14:30:18.853,20230302
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:06.31,2023-03-04T14:30:18.853,20230302
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:06.31,2023-03-04T14:30:18.853,20230302
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:06.31,2023-03-04T14:30:18.853,20230302
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:06.313,2023-03-04T14:30:18.853,20230302
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:06.313,2023-03-04T14:30:18.853,20230302
