ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-18 00:00:00,001,颗粒物,1.16,20,,0,0,2023-03-19T12:35:05.627,2023-03-20T14:30:19.307,20230318
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-18 00:00:00,002,二氧化硫,5.87,80,,0,0,2023-03-19T12:35:05.627,2023-03-20T14:30:19.307,20230318
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-18 00:00:00,003,氮氧化物,169.98,250,,0,0,2023-03-19T12:35:05.627,2023-03-20T14:30:19.307,20230318
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-18 00:00:00,004,一氧化碳,14.46,80,,0,0,2023-03-19T12:35:05.627,2023-03-20T14:30:19.307,20230318
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-18 00:00:00,008,氯化氢,1.59,50,,0,0,2023-03-19T12:35:05.627,2023-03-20T14:30:19.307,20230318
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-18 00:00:00,001,颗粒物,1.64,20,,0,0,2023-03-19T12:35:05.67,2023-03-20T14:30:19.307,20230318
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-18 00:00:00,002,二氧化硫,8.94,80,,0,0,2023-03-19T12:35:05.67,2023-03-20T14:30:19.307,20230318
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-18 00:00:00,003,氮氧化物,96.97,250,,0,0,2023-03-19T12:35:05.67,2023-03-20T14:30:19.307,20230318
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-18 00:00:00,004,一氧化碳,12.22,80,,0,0,2023-03-19T12:35:05.67,2023-03-20T14:30:19.307,20230318
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-18 00:00:00,008,氯化氢,3.9,50,,0,0,2023-03-19T12:35:05.67,2023-03-20T14:30:19.307,20230318
