ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-09 00:00:00,001,颗粒物,1.31,20,,0,0,2023-03-10T12:35:13.057,2023-03-11T14:30:24.35,20230309
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-09 00:00:00,002,二氧化硫,4.76,80,,0,0,2023-03-10T12:35:13.057,2023-03-11T14:30:24.35,20230309
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-09 00:00:00,003,氮氧化物,120.91,250,,0,0,2023-03-10T12:35:13.057,2023-03-11T14:30:24.35,20230309
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-09 00:00:00,004,一氧化碳,11.27,80,,0,0,2023-03-10T12:35:13.06,2023-03-11T14:30:24.35,20230309
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-09 00:00:00,008,氯化氢,3.4,50,,0,0,2023-03-10T12:35:13.06,2023-03-11T14:30:24.35,20230309
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-09 00:00:00,001,颗粒物,1.67,20,,0,0,2023-03-10T12:35:13.087,2023-03-11T14:30:24.35,20230309
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-09 00:00:00,002,二氧化硫,7.87,80,,0,0,2023-03-10T12:35:13.087,2023-03-11T14:30:24.35,20230309
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-09 00:00:00,003,氮氧化物,133.6,250,,0,0,2023-03-10T12:35:13.087,2023-03-11T14:30:24.35,20230309
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-09 00:00:00,004,一氧化碳,10.31,80,,0,0,2023-03-10T12:35:13.087,2023-03-11T14:30:24.35,20230309
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-09 00:00:00,008,氯化氢,2.68,50,,0,0,2023-03-10T12:35:13.087,2023-03-11T14:30:24.35,20230309
