ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-11 00:00:00,001,颗粒物,1.36,20,,0,0,2023-03-12T12:35:05.13,2023-03-13T14:30:26.93,20230311
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-11 00:00:00,002,二氧化硫,4.57,80,,0,0,2023-03-12T12:35:05.13,2023-03-13T14:30:26.93,20230311
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-11 00:00:00,003,氮氧化物,134.65,250,,0,0,2023-03-12T12:35:05.13,2023-03-13T14:30:26.93,20230311
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-11 00:00:00,004,一氧化碳,19.5,80,,0,0,2023-03-12T12:35:05.13,2023-03-13T14:30:26.93,20230311
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-11 00:00:00,008,氯化氢,2.26,50,,0,0,2023-03-12T12:35:05.13,2023-03-13T14:30:26.93,20230311
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-11 00:00:00,001,颗粒物,1.54,20,,0,0,2023-03-12T12:35:05.16,2023-03-13T14:30:26.93,20230311
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-11 00:00:00,002,二氧化硫,8.06,80,,0,0,2023-03-12T12:35:05.16,2023-03-13T14:30:26.93,20230311
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-11 00:00:00,003,氮氧化物,128.61,250,,0,0,2023-03-12T12:35:05.163,2023-03-13T14:30:26.93,20230311
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-11 00:00:00,004,一氧化碳,11.64,80,,0,0,2023-03-12T12:35:05.163,2023-03-13T14:30:26.93,20230311
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-11 00:00:00,008,氯化氢,2.9,50,,0,0,2023-03-12T12:35:05.163,2023-03-13T14:30:26.93,20230311
