ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-10 00:00:00,001,颗粒物,1.27,20,,0,0,2023-03-11T12:35:06.88,2023-03-12T14:30:15.61,20230310
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-10 00:00:00,002,二氧化硫,4.43,80,,0,0,2023-03-11T12:35:06.88,2023-03-12T14:30:15.61,20230310
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-10 00:00:00,003,氮氧化物,141.96,250,,0,0,2023-03-11T12:35:06.88,2023-03-12T14:30:15.61,20230310
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-10 00:00:00,004,一氧化碳,17.83,80,,0,0,2023-03-11T12:35:06.88,2023-03-12T14:30:15.61,20230310
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-10 00:00:00,008,氯化氢,4.02,50,,0,0,2023-03-11T12:35:06.88,2023-03-12T14:30:15.61,20230310
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-10 00:00:00,001,颗粒物,1.85,20,,0,0,2023-03-11T12:35:06.903,2023-03-12T14:30:15.61,20230310
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-10 00:00:00,002,二氧化硫,7.0,80,,0,0,2023-03-11T12:35:06.907,2023-03-12T14:30:15.61,20230310
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-10 00:00:00,003,氮氧化物,129.24,250,,0,0,2023-03-11T12:35:06.907,2023-03-12T14:30:15.61,20230310
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-10 00:00:00,004,一氧化碳,9.98,80,,0,0,2023-03-11T12:35:06.907,2023-03-12T14:30:15.61,20230310
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-10 00:00:00,008,氯化氢,2.39,50,,0,0,2023-03-11T12:35:06.907,2023-03-12T14:30:15.61,20230310
