ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-13 00:00:00,001,颗粒物,1.3,20,,0,0,2023-03-14T12:35:05.73,2023-03-15T14:30:42.77,20230313
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-13 00:00:00,002,二氧化硫,5.16,80,,0,0,2023-03-14T12:35:05.733,2023-03-15T14:30:42.77,20230313
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-13 00:00:00,003,氮氧化物,128.53,250,,0,0,2023-03-14T12:35:05.733,2023-03-15T14:30:42.77,20230313
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-13 00:00:00,004,一氧化碳,16.97,80,,0,0,2023-03-14T12:35:05.733,2023-03-15T14:30:42.77,20230313
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-13 00:00:00,008,氯化氢,2.67,50,,0,0,2023-03-14T12:35:05.733,2023-03-15T14:30:42.77,20230313
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-13 00:00:00,001,颗粒物,1.564,20,CEMS维护,0,0,2023-03-14T12:35:05.787,2023-05-08T14:32:56.33,20230313
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-13 00:00:00,002,二氧化硫,8.566,80,CEMS维护,0,0,2023-03-14T12:35:05.79,2023-05-08T14:32:56.33,20230313
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-13 00:00:00,003,氮氧化物,119.825,250,CEMS维护,0,0,2023-03-14T12:35:05.79,2023-05-08T14:32:56.33,20230313
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-13 00:00:00,004,一氧化碳,9.879,80,CEMS维护,0,0,2023-03-14T12:35:05.79,2023-05-08T14:32:56.33,20230313
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-13 00:00:00,008,氯化氢,2.568,50,CEMS维护,0,0,2023-03-14T12:35:05.79,2023-05-08T14:32:56.33,20230313
