ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-14 00:00:00,001,颗粒物,1.42,20,,0,0,2023-03-15T12:35:06.297,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-14 00:00:00,002,二氧化硫,5.77,80,,0,0,2023-03-15T12:35:06.297,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-14 00:00:00,003,氮氧化物,132.04,250,,0,0,2023-03-15T12:35:06.3,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-14 00:00:00,004,一氧化碳,10.1,80,,0,0,2023-03-15T12:35:06.3,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-14 00:00:00,008,氯化氢,2.58,50,,0,0,2023-03-15T12:35:06.3,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-14 00:00:00,001,颗粒物,1.8,20,,0,0,2023-03-15T12:35:06.333,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-14 00:00:00,002,二氧化硫,8.22,80,,0,0,2023-03-15T12:35:06.333,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-14 00:00:00,003,氮氧化物,126.94,250,,0,0,2023-03-15T12:35:06.333,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-14 00:00:00,004,一氧化碳,9.63,80,,0,0,2023-03-15T12:35:06.333,2023-03-16T14:30:47.83,20230314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-14 00:00:00,008,氯化氢,3.78,50,,0,0,2023-03-15T12:35:06.333,2023-03-16T14:30:47.83,20230314
