ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:05.35,2023-03-30T14:30:24.1,20230328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:05.35,2023-03-30T14:30:24.1,20230328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:05.35,2023-03-30T14:30:24.1,20230328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:05.35,2023-03-30T14:30:24.1,20230328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:05.353,2023-03-30T14:30:24.1,20230328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-28 00:00:00,001,颗粒物,2.25,20,,0,0,2023-03-29T12:35:05.403,2023-03-30T14:30:24.1,20230328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-28 00:00:00,002,二氧化硫,8.32,80,,0,0,2023-03-29T12:35:05.403,2023-03-30T14:30:24.1,20230328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-28 00:00:00,003,氮氧化物,115.35,250,,0,0,2023-03-29T12:35:05.403,2023-03-30T14:30:24.1,20230328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-28 00:00:00,004,一氧化碳,15.39,80,,0,0,2023-03-29T12:35:05.403,2023-03-30T14:30:24.1,20230328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-28 00:00:00,008,氯化氢,3.84,50,,0,0,2023-03-29T12:35:05.403,2023-03-30T14:30:24.1,20230328
