ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-21 00:00:00,001,颗粒物,1.13,20,,0,0,2023-03-22T12:35:04.303,2023-03-23T14:30:14.58,20230321
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-21 00:00:00,002,二氧化硫,5.92,80,,0,0,2023-03-22T12:35:04.303,2023-03-23T14:30:14.58,20230321
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-21 00:00:00,003,氮氧化物,162.46,250,,0,0,2023-03-22T12:35:04.303,2023-03-23T14:30:14.58,20230321
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-21 00:00:00,004,一氧化碳,11.78,80,,0,0,2023-03-22T12:35:04.303,2023-03-23T14:30:14.58,20230321
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-21 00:00:00,008,氯化氢,1.05,50,,0,0,2023-03-22T12:35:04.303,2023-03-23T14:30:14.58,20230321
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-21 00:00:00,001,颗粒物,1.81,20,,0,0,2023-03-22T12:35:04.353,2023-03-23T14:30:14.58,20230321
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-21 00:00:00,002,二氧化硫,5.55,80,,0,0,2023-03-22T12:35:04.353,2023-03-23T14:30:14.58,20230321
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-21 00:00:00,003,氮氧化物,124.77,250,,0,0,2023-03-22T12:35:04.353,2023-03-23T14:30:14.58,20230321
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-21 00:00:00,004,一氧化碳,10.45,80,,0,0,2023-03-22T12:35:04.353,2023-03-23T14:30:14.58,20230321
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-21 00:00:00,008,氯化氢,2.38,50,,0,0,2023-03-22T12:35:04.353,2023-03-23T14:30:14.58,20230321
