ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-01 00:00:00,001,颗粒物,2.63,20,,0,0,2023-03-02T12:35:07.51,2023-03-03T14:30:16.903,20230301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-01 00:00:00,002,二氧化硫,5.96,80,,0,0,2023-03-02T12:35:07.51,2023-03-03T14:30:16.903,20230301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-01 00:00:00,003,氮氧化物,147.18,250,,0,0,2023-03-02T12:35:07.51,2023-03-03T14:30:16.903,20230301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-01 00:00:00,004,一氧化碳,9.94,80,,0,0,2023-03-02T12:35:07.51,2023-03-03T14:30:16.903,20230301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-03-01 00:00:00,008,氯化氢,5.87,50,,0,0,2023-03-02T12:35:07.51,2023-03-03T14:30:16.903,20230301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-02T12:35:07.527,2023-03-03T14:30:16.903,20230301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-02T12:35:07.527,2023-03-03T14:30:16.903,20230301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-02T12:35:07.527,2023-03-03T14:30:16.903,20230301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-02T12:35:07.527,2023-03-03T14:30:16.903,20230301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-03-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-02T12:35:07.53,2023-03-03T14:30:16.903,20230301
