ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:03.987,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:03.987,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-12 00:00:00,003,氮氧化物,,150,,0,0,2023-03-13T12:35:03.987,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.987,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.987,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-12 00:00:00,001,颗粒物,6.11,20,,0,0,2023-03-13T12:35:03.96,2023-03-13T12:35:03.96,20230312
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-12 00:00:00,002,二氧化硫,17.254,80,,0,0,2023-03-13T12:35:03.96,2023-03-13T12:35:03.96,20230312
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-12 00:00:00,003,氮氧化物,136.654,150,,0,0,2023-03-13T12:35:03.96,2023-03-13T12:35:03.96,20230312
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-12 00:00:00,004,一氧化碳,1.886,80,,0,0,2023-03-13T12:35:03.96,2023-03-13T12:35:03.96,20230312
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-12 00:00:00,008,氯化氢,33.59,50,,0,0,2023-03-13T12:35:03.96,2023-03-13T12:35:03.96,20230312
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-12 00:00:00,001,颗粒物,2.842,20,,0,0,2023-03-13T12:35:03.99,2023-03-13T12:35:03.99,20230312
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-12 00:00:00,002,二氧化硫,11.464,80,,0,0,2023-03-13T12:35:03.99,2023-03-13T12:35:03.99,20230312
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-12 00:00:00,003,氮氧化物,137.518,150,,0,0,2023-03-13T12:35:03.99,2023-03-13T12:35:03.99,20230312
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-12 00:00:00,004,一氧化碳,2.638,80,,0,0,2023-03-13T12:35:03.99,2023-03-13T12:35:03.99,20230312
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-12 00:00:00,008,氯化氢,37.607,50,,0,0,2023-03-13T12:35:03.99,2023-03-13T12:35:03.99,20230312
