ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:04.263,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:04.263,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-27 00:00:00,003,氮氧化物,,150,,0,0,2023-03-28T12:35:04.263,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:04.263,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:04.267,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-27 00:00:00,001,颗粒物,2.986,20,,0,0,2023-03-28T12:35:03.667,2023-03-28T12:35:03.667,20230327
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-27 00:00:00,002,二氧化硫,12.562,80,,0,0,2023-03-28T12:35:03.667,2023-03-28T12:35:03.667,20230327
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-27 00:00:00,003,氮氧化物,136.15,150,,0,0,2023-03-28T12:35:03.667,2023-03-28T12:35:03.667,20230327
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-27 00:00:00,004,一氧化碳,1.848,80,,0,0,2023-03-28T12:35:03.667,2023-03-28T12:35:03.667,20230327
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-27 00:00:00,008,氯化氢,29.305,50,,0,0,2023-03-28T12:35:03.667,2023-03-28T12:35:03.667,20230327
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-27 00:00:00,001,颗粒物,3.101,20,,0,0,2023-03-28T12:35:03.663,2023-03-28T12:35:03.663,20230327
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-27 00:00:00,002,二氧化硫,18.629,80,,0,0,2023-03-28T12:35:03.663,2023-03-28T12:35:03.663,20230327
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-27 00:00:00,003,氮氧化物,139.513,150,,0,0,2023-03-28T12:35:03.663,2023-03-28T12:35:03.663,20230327
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-27 00:00:00,004,一氧化碳,5.362,80,,0,0,2023-03-28T12:35:03.667,2023-03-28T12:35:03.667,20230327
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-27 00:00:00,008,氯化氢,39.896,50,,0,0,2023-03-28T12:35:03.667,2023-03-28T12:35:03.667,20230327
