ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:06.277,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:06.277,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-28 00:00:00,003,氮氧化物,,150,,0,0,2023-03-29T12:35:06.277,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:06.277,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:06.277,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-28 00:00:00,001,颗粒物,3.003,20,,0,0,2023-03-29T12:35:05.747,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-28 00:00:00,002,二氧化硫,10.959,80,,0,0,2023-03-29T12:35:05.747,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-28 00:00:00,003,氮氧化物,136.383,150,,0,0,2023-03-29T12:35:05.747,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-28 00:00:00,004,一氧化碳,1.169,80,,0,0,2023-03-29T12:35:05.747,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-28 00:00:00,008,氯化氢,29.13,50,,0,0,2023-03-29T12:35:05.747,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-28 00:00:00,001,颗粒物,3.051,20,,0,0,2023-03-29T12:35:05.743,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-28 00:00:00,002,二氧化硫,17.645,80,,0,0,2023-03-29T12:35:05.743,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-28 00:00:00,003,氮氧化物,138.255,150,,0,0,2023-03-29T12:35:05.743,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-28 00:00:00,004,一氧化碳,3.504,80,,0,0,2023-03-29T12:35:05.743,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-28 00:00:00,008,氯化氢,39.875,50,,0,0,2023-03-29T12:35:05.743,2023-03-30T14:30:24.1,20230328
