ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:05.17,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:05.17,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-26 00:00:00,003,氮氧化物,,150,,0,0,2023-03-27T12:35:05.17,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:05.17,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:05.17,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-26 00:00:00,001,颗粒物,2.851,20,,0,0,2023-03-27T12:35:04.537,2023-03-27T12:35:04.537,20230326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-26 00:00:00,002,二氧化硫,12.384,80,,0,0,2023-03-27T12:35:04.537,2023-03-27T12:35:04.537,20230326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-26 00:00:00,003,氮氧化物,134.803,150,,0,0,2023-03-27T12:35:04.537,2023-03-27T12:35:04.537,20230326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-26 00:00:00,004,一氧化碳,2.108,80,,0,0,2023-03-27T12:35:04.537,2023-03-27T12:35:04.537,20230326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-26 00:00:00,008,氯化氢,29.052,50,,0,0,2023-03-27T12:35:04.54,2023-03-27T12:35:04.54,20230326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-26 00:00:00,001,颗粒物,3.083,20,,0,0,2023-03-27T12:35:04.533,2023-03-27T12:35:04.533,20230326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-26 00:00:00,002,二氧化硫,16.343,80,,0,0,2023-03-27T12:35:04.533,2023-03-27T12:35:04.533,20230326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-26 00:00:00,003,氮氧化物,137.646,150,,0,0,2023-03-27T12:35:04.537,2023-03-27T12:35:04.537,20230326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-26 00:00:00,004,一氧化碳,6.725,80,,0,0,2023-03-27T12:35:04.537,2023-03-27T12:35:04.537,20230326
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-26 00:00:00,008,氯化氢,37.452,50,,0,0,2023-03-27T12:35:04.537,2023-03-27T12:35:04.537,20230326
