ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:04.353,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:04.353,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-14 00:00:00,003,氮氧化物,,150,,0,0,2023-03-15T12:35:04.357,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:04.357,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:04.357,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-14 00:00:00,001,颗粒物,6.178,20,CEMS维护,0,0,2023-03-15T12:35:04.423,2023-05-08T14:32:56.33,20230314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-14 00:00:00,002,二氧化硫,9.472,80,CEMS维护,0,0,2023-03-15T12:35:04.423,2023-05-08T14:32:56.33,20230314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-14 00:00:00,003,氮氧化物,134.688,150,CEMS维护,0,0,2023-03-15T12:35:04.423,2023-05-08T14:32:56.33,20230314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-14 00:00:00,004,一氧化碳,1.2,80,CEMS维护,0,0,2023-03-15T12:35:04.427,2023-05-08T14:32:56.33,20230314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-14 00:00:00,008,氯化氢,33.454,50,CEMS维护,0,0,2023-03-15T12:35:04.427,2023-05-08T14:32:56.33,20230314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-14 00:00:00,001,颗粒物,2.803,20,CEMS维护,0,0,2023-03-15T12:35:04.357,2023-05-08T14:32:56.33,20230314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-14 00:00:00,002,二氧化硫,12.848,80,CEMS维护,0,0,2023-03-15T12:35:04.36,2023-05-08T14:32:56.33,20230314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-14 00:00:00,003,氮氧化物,137.792,150,CEMS维护,0,0,2023-03-15T12:35:04.36,2023-05-08T14:32:56.33,20230314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-14 00:00:00,004,一氧化碳,4.181,80,CEMS维护,0,0,2023-03-15T12:35:04.36,2023-05-08T14:32:56.33,20230314
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-14 00:00:00,008,氯化氢,35.77,50,CEMS维护,0,0,2023-03-15T12:35:04.36,2023-05-08T14:32:56.33,20230314
