ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:03.973,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:03.973,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-24 00:00:00,003,氮氧化物,,150,,0,0,2023-03-25T12:35:03.973,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:03.973,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:03.973,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-24 00:00:00,001,颗粒物,2.553,20,,0,0,2023-03-25T12:35:03.367,2023-03-25T12:35:03.367,20230324
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-24 00:00:00,002,二氧化硫,41.906,80,,0,0,2023-03-25T12:35:03.367,2023-03-25T12:35:03.367,20230324
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-24 00:00:00,003,氮氧化物,131.803,150,,0,0,2023-03-25T12:35:03.367,2023-03-25T12:35:03.367,20230324
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-24 00:00:00,004,一氧化碳,1.924,80,,0,0,2023-03-25T12:35:03.37,2023-03-25T12:35:03.37,20230324
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-24 00:00:00,008,氯化氢,29.912,50,,0,0,2023-03-25T12:35:03.37,2023-03-25T12:35:03.37,20230324
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-24 00:00:00,001,颗粒物,3.434,20,,0,0,2023-03-25T12:35:03.363,2023-03-25T12:35:03.363,20230324
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-24 00:00:00,002,二氧化硫,16.965,80,,0,0,2023-03-25T12:35:03.367,2023-03-25T12:35:03.367,20230324
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-24 00:00:00,003,氮氧化物,138.971,150,,0,0,2023-03-25T12:35:03.367,2023-03-25T12:35:03.367,20230324
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-24 00:00:00,004,一氧化碳,4.894,80,,0,0,2023-03-25T12:35:03.367,2023-03-25T12:35:03.367,20230324
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-24 00:00:00,008,氯化氢,36.025,50,,0,0,2023-03-25T12:35:03.367,2023-03-25T12:35:03.367,20230324
