ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:03.437,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:03.437,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-10 00:00:00,003,氮氧化物,,150,,0,0,2023-03-11T12:35:03.437,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:03.437,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:03.44,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-10 00:00:00,001,颗粒物,5.621,20,,0,0,2023-03-11T12:35:03.42,2023-03-11T12:35:03.42,20230310
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-10 00:00:00,002,二氧化硫,16.6,80,,0,0,2023-03-11T12:35:03.42,2023-03-11T12:35:03.42,20230310
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-10 00:00:00,003,氮氧化物,135.046,150,,0,0,2023-03-11T12:35:03.42,2023-03-11T12:35:03.42,20230310
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-10 00:00:00,004,一氧化碳,1.301,80,,0,0,2023-03-11T12:35:03.423,2023-03-11T12:35:03.423,20230310
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-10 00:00:00,008,氯化氢,30.765,50,,0,0,2023-03-11T12:35:03.423,2023-03-11T12:35:03.423,20230310
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-10 00:00:00,001,颗粒物,2.798,20,,0,0,2023-03-11T12:35:03.453,2023-03-11T12:35:03.453,20230310
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-10 00:00:00,002,二氧化硫,15.66,80,,0,0,2023-03-11T12:35:03.453,2023-03-11T12:35:03.453,20230310
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-10 00:00:00,003,氮氧化物,139.058,150,,0,0,2023-03-11T12:35:03.453,2023-03-11T12:35:03.453,20230310
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-10 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-03-11T12:35:03.453,2023-03-11T12:35:03.453,20230310
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-10 00:00:00,008,氯化氢,37.381,50,,0,0,2023-03-11T12:35:03.453,2023-03-11T12:35:03.453,20230310
