ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:03.417,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:03.417,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-15 00:00:00,003,氮氧化物,,150,,0,0,2023-03-16T12:35:03.417,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:03.417,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:03.42,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-15 00:00:00,001,颗粒物,6.121,20,,0,0,2023-03-16T12:35:03.483,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-15 00:00:00,002,二氧化硫,10.663,80,,0,0,2023-03-16T12:35:03.487,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-15 00:00:00,003,氮氧化物,136.28,150,,0,0,2023-03-16T12:35:03.487,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-15 00:00:00,004,一氧化碳,1.32,80,,0,0,2023-03-16T12:35:03.487,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-15 00:00:00,008,氯化氢,32.813,50,,0,0,2023-03-16T12:35:03.487,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-15 00:00:00,001,颗粒物,2.763,20,,0,0,2023-03-16T12:35:03.41,2023-03-16T12:35:03.41,20230315
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-15 00:00:00,002,二氧化硫,15.936,80,,0,0,2023-03-16T12:35:03.41,2023-03-16T12:35:03.41,20230315
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-15 00:00:00,003,氮氧化物,137.835,150,,0,0,2023-03-16T12:35:03.41,2023-03-16T12:35:03.41,20230315
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-15 00:00:00,004,一氧化碳,4.948,80,,0,0,2023-03-16T12:35:03.41,2023-03-16T12:35:03.41,20230315
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-15 00:00:00,008,氯化氢,36.229,50,,0,0,2023-03-16T12:35:03.41,2023-03-16T12:35:03.41,20230315
