ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:05.327,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:05.327,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-11 00:00:00,003,氮氧化物,,150,,0,0,2023-03-12T12:35:05.327,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:05.327,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:05.327,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-11 00:00:00,001,颗粒物,5.838,20,,0,0,2023-03-12T12:35:05.3,2023-03-12T12:35:05.3,20230311
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-11 00:00:00,002,二氧化硫,16.905,80,,0,0,2023-03-12T12:35:05.3,2023-03-12T12:35:05.3,20230311
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-11 00:00:00,003,氮氧化物,135.785,150,,0,0,2023-03-12T12:35:05.3,2023-03-12T12:35:05.3,20230311
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-11 00:00:00,004,一氧化碳,1.849,80,,0,0,2023-03-12T12:35:05.3,2023-03-12T12:35:05.3,20230311
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-03-11 00:00:00,008,氯化氢,31.299,50,,0,0,2023-03-12T12:35:05.3,2023-03-12T12:35:05.3,20230311
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-11 00:00:00,001,颗粒物,2.779,20,,0,0,2023-03-12T12:35:05.347,2023-03-12T12:35:05.347,20230311
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-11 00:00:00,002,二氧化硫,12.203,80,,0,0,2023-03-12T12:35:05.347,2023-03-12T12:35:05.347,20230311
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-11 00:00:00,003,氮氧化物,137.204,150,,0,0,2023-03-12T12:35:05.347,2023-03-12T12:35:05.347,20230311
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-11 00:00:00,004,一氧化碳,2.057,80,,0,0,2023-03-12T12:35:05.35,2023-03-12T12:35:05.35,20230311
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-03-11 00:00:00,008,氯化氢,38.459,50,,0,0,2023-03-12T12:35:05.35,2023-03-12T12:35:05.35,20230311
