ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-27 00:00:00,001,颗粒物,3.127,20,,0,0,2023-03-28T12:35:06.3,2023-03-29T14:30:27.81,20230327
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-27 00:00:00,002,二氧化硫,31.091,80,,0,0,2023-03-28T12:35:06.3,2023-03-29T14:30:27.81,20230327
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-27 00:00:00,003,氮氧化物,210.735,250,,0,0,2023-03-28T12:35:06.3,2023-03-29T14:30:27.81,20230327
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-27 00:00:00,004,一氧化碳,0.858,80,,0,0,2023-03-28T12:35:06.3,2023-03-29T14:30:27.81,20230327
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-27 00:00:00,008,氯化氢,30.651,50,,0,0,2023-03-28T12:35:06.3,2023-03-29T14:30:27.81,20230327
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-27 00:00:00,001,颗粒物,2.547,20,,0,0,2023-03-28T12:35:06.337,2023-03-29T14:30:27.81,20230327
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-27 00:00:00,002,二氧化硫,34.089,80,,0,0,2023-03-28T12:35:06.337,2023-03-29T14:30:27.81,20230327
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-27 00:00:00,003,氮氧化物,189.549,250,,0,0,2023-03-28T12:35:06.337,2023-03-29T14:30:27.81,20230327
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-27 00:00:00,004,一氧化碳,3.117,80,,0,0,2023-03-28T12:35:06.337,2023-03-29T14:30:27.81,20230327
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-27 00:00:00,008,氯化氢,24.161,50,,0,0,2023-03-28T12:35:06.34,2023-03-29T14:30:27.81,20230327
