ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-24 00:00:00,001,颗粒物,3.155,20,,0,0,2023-03-25T12:35:05.293,2023-03-26T14:30:19.183,20230324
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-24 00:00:00,002,二氧化硫,28.357,80,,0,0,2023-03-25T12:35:05.293,2023-03-26T14:30:19.183,20230324
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-24 00:00:00,003,氮氧化物,198.071,250,,0,0,2023-03-25T12:35:05.293,2023-03-26T14:30:19.183,20230324
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-24 00:00:00,004,一氧化碳,4.282,80,,0,0,2023-03-25T12:35:05.293,2023-03-26T14:30:19.183,20230324
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-24 00:00:00,008,氯化氢,16.831,50,,0,0,2023-03-25T12:35:05.293,2023-03-26T14:30:19.183,20230324
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-24 00:00:00,001,颗粒物,2.514,20,,0,0,2023-03-25T12:35:05.34,2023-03-26T14:30:19.183,20230324
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-24 00:00:00,002,二氧化硫,31.128,80,,0,0,2023-03-25T12:35:05.34,2023-03-26T14:30:19.183,20230324
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-24 00:00:00,003,氮氧化物,198.232,250,,0,0,2023-03-25T12:35:05.34,2023-03-26T14:30:19.183,20230324
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-24 00:00:00,004,一氧化碳,1.559,80,,0,0,2023-03-25T12:35:05.343,2023-03-26T14:30:19.183,20230324
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-24 00:00:00,008,氯化氢,29.24,50,,0,0,2023-03-25T12:35:05.343,2023-03-26T14:30:19.183,20230324
