ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-28 00:00:00,001,颗粒物,3.033,20,CEMS维护,0,0,2023-03-29T12:35:03.893,2023-05-08T14:32:56.33,20230328
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-28 00:00:00,002,二氧化硫,32.01,80,CEMS维护,0,0,2023-03-29T12:35:03.893,2023-05-08T14:32:56.33,20230328
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-28 00:00:00,003,氮氧化物,215.608,250,CEMS维护,0,0,2023-03-29T12:35:03.893,2023-05-08T14:32:56.33,20230328
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-28 00:00:00,004,一氧化碳,0.539,80,CEMS维护,0,0,2023-03-29T12:35:03.893,2023-05-08T14:32:56.33,20230328
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-28 00:00:00,008,氯化氢,27.195,50,CEMS维护,0,0,2023-03-29T12:35:03.893,2023-05-08T14:32:56.33,20230328
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-28 00:00:00,001,颗粒物,2.556,20,CEMS维护,0,0,2023-03-29T12:35:03.963,2023-05-08T14:32:56.33,20230328
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-28 00:00:00,002,二氧化硫,29.658,80,CEMS维护,0,0,2023-03-29T12:35:03.963,2023-05-08T14:32:56.33,20230328
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-28 00:00:00,003,氮氧化物,214.75,250,CEMS维护,0,0,2023-03-29T12:35:03.967,2023-05-08T14:32:56.33,20230328
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-28 00:00:00,004,一氧化碳,1.846,80,CEMS维护,0,0,2023-03-29T12:35:03.967,2023-05-08T14:32:56.33,20230328
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-28 00:00:00,008,氯化氢,29.866,50,CEMS维护,0,0,2023-03-29T12:35:03.967,2023-05-08T14:32:56.33,20230328
