ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-26 00:00:00,001,颗粒物,3.137,20,,0,0,2023-03-27T12:35:08.07,2023-03-28T14:30:15.547,20230326
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-26 00:00:00,002,二氧化硫,28.08,80,,0,0,2023-03-27T12:35:08.07,2023-03-28T14:30:15.547,20230326
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-26 00:00:00,003,氮氧化物,215.925,250,,0,0,2023-03-27T12:35:08.07,2023-03-28T14:30:15.547,20230326
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-26 00:00:00,004,一氧化碳,0.636,80,,0,0,2023-03-27T12:35:08.07,2023-03-28T14:30:15.547,20230326
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-26 00:00:00,008,氯化氢,28.798,50,,0,0,2023-03-27T12:35:08.07,2023-03-28T14:30:15.547,20230326
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-26 00:00:00,001,颗粒物,2.558,20,,0,0,2023-03-27T12:35:08.077,2023-03-28T14:30:15.547,20230326
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-26 00:00:00,002,二氧化硫,29.721,80,,0,0,2023-03-27T12:35:08.077,2023-03-28T14:30:15.547,20230326
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-26 00:00:00,003,氮氧化物,198.995,250,,0,0,2023-03-27T12:35:08.077,2023-03-28T14:30:15.547,20230326
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-26 00:00:00,004,一氧化碳,2.81,80,,0,0,2023-03-27T12:35:08.077,2023-03-28T14:30:15.547,20230326
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-26 00:00:00,008,氯化氢,23.937,50,,0,0,2023-03-27T12:35:08.077,2023-03-28T14:30:15.547,20230326
