ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-15 00:00:00,001,颗粒物,2.776,20,,0,0,2023-03-16T12:35:06.777,2023-03-17T14:31:22.227,20230315
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-15 00:00:00,002,二氧化硫,39.729,80,,0,0,2023-03-16T12:35:06.777,2023-03-17T14:31:22.227,20230315
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-15 00:00:00,003,氮氧化物,195.745,250,,0,0,2023-03-16T12:35:06.777,2023-03-17T14:31:22.227,20230315
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-15 00:00:00,004,一氧化碳,0.308,80,,0,0,2023-03-16T12:35:06.777,2023-03-17T14:31:22.227,20230315
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-15 00:00:00,008,氯化氢,24.486,50,,0,0,2023-03-16T12:35:06.777,2023-03-17T14:31:22.227,20230315
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-15 00:00:00,001,颗粒物,2.475,20,,0,0,2023-03-16T12:35:06.75,2023-03-17T14:31:22.227,20230315
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-15 00:00:00,002,二氧化硫,25.855,80,,0,0,2023-03-16T12:35:06.75,2023-03-17T14:31:22.227,20230315
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-15 00:00:00,003,氮氧化物,195.95,250,,0,0,2023-03-16T12:35:06.75,2023-03-17T14:31:22.227,20230315
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-15 00:00:00,004,一氧化碳,0.166,80,,0,0,2023-03-16T12:35:06.75,2023-03-17T14:31:22.227,20230315
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-15 00:00:00,008,氯化氢,29.205,50,,0,0,2023-03-16T12:35:06.75,2023-03-17T14:31:22.227,20230315
