ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-04 00:00:00,001,颗粒物,2.876,20,,0,0,2023-03-05T12:35:06.397,2023-03-06T14:30:18.25,20230304
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-04 00:00:00,002,二氧化硫,28.19,80,,0,0,2023-03-05T12:35:06.393,2023-03-06T14:30:18.25,20230304
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-04 00:00:00,003,氮氧化物,205.468,250,,0,0,2023-03-05T12:35:06.393,2023-03-06T14:30:18.25,20230304
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-04 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-03-05T12:35:06.393,2023-03-06T14:30:18.25,20230304
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-04 00:00:00,008,氯化氢,32.297,50,,0,0,2023-03-05T12:35:06.393,2023-03-06T14:30:18.25,20230304
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-04 00:00:00,001,颗粒物,2.448,20,,0,0,2023-03-05T12:35:06.497,2023-03-06T14:30:18.25,20230304
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-04 00:00:00,002,二氧化硫,25.901,80,,0,0,2023-03-05T12:35:06.497,2023-03-06T14:30:18.25,20230304
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-04 00:00:00,003,氮氧化物,206.935,250,,0,0,2023-03-05T12:35:06.497,2023-03-06T14:30:18.25,20230304
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-04 00:00:00,004,一氧化碳,0.409,80,,0,0,2023-03-05T12:35:06.497,2023-03-06T14:30:18.25,20230304
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-04 00:00:00,008,氯化氢,29.702,50,,0,0,2023-03-05T12:35:06.497,2023-03-06T14:30:18.25,20230304
