ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-21 00:00:00,001,颗粒物,2.995,20,,0,0,2023-03-22T12:35:06.33,2023-03-23T14:30:14.58,20230321
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-21 00:00:00,002,二氧化硫,36.29,80,,0,0,2023-03-22T12:35:06.33,2023-03-23T14:30:14.58,20230321
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-21 00:00:00,003,氮氧化物,207.267,250,,0,0,2023-03-22T12:35:06.33,2023-03-23T14:30:14.58,20230321
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-21 00:00:00,004,一氧化碳,3.437,80,,0,0,2023-03-22T12:35:06.33,2023-03-23T14:30:14.58,20230321
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-03-21 00:00:00,008,氯化氢,23.022,50,,0,0,2023-03-22T12:35:06.33,2023-03-23T14:30:14.58,20230321
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-21 00:00:00,001,颗粒物,2.495,20,,0,0,2023-03-22T12:35:06.35,2023-03-23T14:30:14.58,20230321
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-21 00:00:00,002,二氧化硫,36.001,80,,0,0,2023-03-22T12:35:06.35,2023-03-23T14:30:14.58,20230321
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-21 00:00:00,003,氮氧化物,201.066,250,,0,0,2023-03-22T12:35:06.353,2023-03-23T14:30:14.58,20230321
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-21 00:00:00,004,一氧化碳,1.128,80,,0,0,2023-03-22T12:35:06.353,2023-03-23T14:30:14.58,20230321
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-03-21 00:00:00,008,氯化氢,32.824,50,,0,0,2023-03-22T12:35:06.353,2023-03-23T14:30:14.58,20230321
