ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-12 00:00:00,001,颗粒物,3.824,20,CEMS维护,0,0,2023-03-13T12:35:04.317,2023-05-08T14:32:56.33,20230312
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-12 00:00:00,002,二氧化硫,50.272,80,CEMS维护,0,0,2023-03-13T12:35:04.317,2023-05-08T14:32:56.33,20230312
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-12 00:00:00,003,氮氧化物,199.446,250,CEMS维护,0,0,2023-03-13T12:35:04.313,2023-05-08T14:32:56.33,20230312
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-12 00:00:00,004,一氧化碳,20.912,80,CEMS维护,0,0,2023-03-13T12:35:04.317,2023-05-08T14:32:56.33,20230312
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-12 00:00:00,008,氯化氢,12.003,50,CEMS维护,0,0,2023-03-13T12:35:04.317,2023-05-08T14:32:56.33,20230312
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:06.873,2023-03-14T14:30:39.537,20230312
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:06.873,2023-03-14T14:30:39.537,20230312
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:06.873,2023-03-14T14:30:39.537,20230312
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:06.873,2023-03-14T14:30:39.537,20230312
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:06.873,2023-03-14T14:30:39.537,20230312
