ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-01 00:00:00,001,颗粒物,4.133,20,,0,0,2023-03-02T12:35:06.5,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-01 00:00:00,002,二氧化硫,53.272,80,,0,0,2023-03-02T12:35:06.5,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-01 00:00:00,003,氮氧化物,194.166,250,,0,0,2023-03-02T12:35:06.5,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-01 00:00:00,004,一氧化碳,9.722,80,,0,0,2023-03-02T12:35:06.5,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-01 00:00:00,008,氯化氢,21.793,50,,0,0,2023-03-02T12:35:06.5,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:03.6,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:03.597,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:03.6,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-02T12:35:03.597,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:03.597,2023-03-03T14:30:16.903,20230301
