ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-07 00:00:00,001,颗粒物,3.538,20,CEMS维护,0,0,2023-03-08T12:35:04.813,2023-05-08T14:32:56.33,20230307
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-07 00:00:00,002,二氧化硫,51.075,80,CEMS维护,0,0,2023-03-08T12:35:04.817,2023-05-08T14:32:56.33,20230307
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-07 00:00:00,003,氮氧化物,205.773,250,CEMS维护,0,0,2023-03-08T12:35:04.817,2023-05-08T14:32:56.33,20230307
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-07 00:00:00,004,一氧化碳,12.329,80,CEMS维护,0,0,2023-03-08T12:35:04.817,2023-05-08T14:32:56.33,20230307
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-07 00:00:00,008,氯化氢,20.245,50,CEMS维护,0,0,2023-03-08T12:35:04.813,2023-05-08T14:32:56.33,20230307
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:06.163,2023-03-09T14:30:14.633,20230307
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:06.163,2023-03-09T14:30:14.633,20230307
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:06.163,2023-03-09T14:30:14.633,20230307
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:06.163,2023-03-09T14:30:14.633,20230307
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:06.16,2023-03-09T14:30:14.633,20230307
