ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-13 00:00:00,001,颗粒物,4.227,20,,0,0,2023-03-14T12:35:04.843,2023-03-15T14:30:42.77,20230313
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-13 00:00:00,002,二氧化硫,54.525,80,,0,0,2023-03-14T12:35:04.847,2023-03-15T14:30:42.77,20230313
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-13 00:00:00,003,氮氧化物,189.249,250,,0,0,2023-03-14T12:35:04.847,2023-03-15T14:30:42.77,20230313
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-13 00:00:00,004,一氧化碳,12.124,80,,0,0,2023-03-14T12:35:04.847,2023-03-15T14:30:42.77,20230313
661B669BFE73BF30169ABBE50287B5D4,661B669BFE73BF3011901B209170EF71,2023-03-13 00:00:00,008,氯化氢,13.177,50,,0,0,2023-03-14T12:35:04.847,2023-03-15T14:30:42.77,20230313
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:07.017,2023-03-15T14:30:42.77,20230313
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:07.017,2023-03-15T14:30:42.77,20230313
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:07.017,2023-03-15T14:30:42.77,20230313
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:07.017,2023-03-15T14:30:42.77,20230313
661B669BFE73BF30169ABBE50287B5D4,A5E33BA3E131A6606CCD89E7A0EBCC3A3CF982D0FDFEB24ACD247D9551E51F259C69D42679631D2F,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:07.017,2023-03-15T14:30:42.77,20230313
