ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-28 00:00:00,001,颗粒物,3.316,20,CEMS维护,0,0,2023-03-29T12:35:06.203,2023-05-08T14:32:56.33,20230328
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-28 00:00:00,002,二氧化硫,32.427,80,CEMS维护,0,0,2023-03-29T12:35:06.203,2023-05-08T14:32:56.33,20230328
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-28 00:00:00,003,氮氧化物,186.435,250,CEMS维护,0,0,2023-03-29T12:35:06.203,2023-05-08T14:32:56.33,20230328
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-28 00:00:00,004,一氧化碳,0.944,80,CEMS维护,0,0,2023-03-29T12:35:06.203,2023-05-08T14:32:56.33,20230328
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-28 00:00:00,008,氯化氢,21.253,50,CEMS维护,0,0,2023-03-29T12:35:06.203,2023-05-08T14:32:56.33,20230328
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:06.203,2023-03-30T14:30:24.1,20230328
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:06.207,2023-03-30T14:30:24.1,20230328
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:06.207,2023-03-30T14:30:24.1,20230328
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:06.207,2023-03-30T14:30:24.1,20230328
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:06.207,2023-03-30T14:30:24.1,20230328
