ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-19 00:00:00,001,颗粒物,6.842,20,,0,0,2023-03-20T12:35:06.613,2023-03-21T14:30:17.36,20230319
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-19 00:00:00,002,二氧化硫,22.767,80,,0,0,2023-03-20T12:35:06.613,2023-03-21T14:30:17.36,20230319
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-19 00:00:00,003,氮氧化物,188.024,250,,0,0,2023-03-20T12:35:06.613,2023-03-21T14:30:17.36,20230319
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-19 00:00:00,004,一氧化碳,0.034,80,,0,0,2023-03-20T12:35:06.613,2023-03-21T14:30:17.36,20230319
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-19 00:00:00,008,氯化氢,18.838,50,,0,0,2023-03-20T12:35:06.613,2023-03-21T14:30:17.36,20230319
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:06.627,2023-03-21T14:30:17.36,20230319
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:06.627,2023-03-21T14:30:17.36,20230319
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:06.63,2023-03-21T14:30:17.36,20230319
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:06.63,2023-03-21T14:30:17.36,20230319
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:06.63,2023-03-21T14:30:17.36,20230319
