ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-09 00:00:00,001,颗粒物,3.19,20,,0,0,2023-03-10T12:35:10.92,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-09 00:00:00,002,二氧化硫,46.339,80,,0,0,2023-03-10T12:35:10.92,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-09 00:00:00,003,氮氧化物,187.61,250,,0,0,2023-03-10T12:35:10.92,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-09 00:00:00,004,一氧化碳,0.186,80,,0,0,2023-03-10T12:35:10.92,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-09 00:00:00,008,氯化氢,25.408,50,,0,0,2023-03-10T12:35:10.92,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:10.927,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:10.927,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:10.927,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:10.93,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:10.93,2023-03-11T14:30:24.35,20230309
