ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-23 00:00:00,001,颗粒物,2.912,20,,0,0,2023-03-24T12:35:05.85,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-23 00:00:00,002,二氧化硫,39.275,80,,0,0,2023-03-24T12:35:05.85,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-23 00:00:00,003,氮氧化物,183.788,250,,0,0,2023-03-24T12:35:05.85,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-23 00:00:00,004,一氧化碳,0.21,80,,0,0,2023-03-24T12:35:05.85,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-23 00:00:00,008,氯化氢,16.888,50,,0,0,2023-03-24T12:35:05.853,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.86,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.86,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:05.86,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.86,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.86,2023-03-25T14:30:26.67,20230323
