ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-02 00:00:00,001,颗粒物,2.283,20,,0,0,2023-03-03T12:35:04.537,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-02 00:00:00,002,二氧化硫,48.079,80,,0,0,2023-03-03T12:35:04.537,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-02 00:00:00,003,氮氧化物,171.125,250,,0,0,2023-03-03T12:35:04.537,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-02 00:00:00,004,一氧化碳,1.465,80,,0,0,2023-03-03T12:35:04.537,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-02 00:00:00,008,氯化氢,23.349,50,,0,0,2023-03-03T12:35:04.537,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:04.533,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:04.533,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:04.533,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:04.537,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:04.537,2023-03-04T14:30:18.853,20230302
