ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-15 00:00:00,001,颗粒物,2.635,20,,0,0,2023-03-16T12:35:03.983,2023-03-17T14:31:22.227,20230315
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-15 00:00:00,002,二氧化硫,38.733,80,,0,0,2023-03-16T12:35:03.983,2023-03-17T14:31:22.227,20230315
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-15 00:00:00,003,氮氧化物,189.188,250,,0,0,2023-03-16T12:35:03.983,2023-03-17T14:31:22.227,20230315
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-15 00:00:00,004,一氧化碳,0.239,80,,0,0,2023-03-16T12:35:03.983,2023-03-17T14:31:22.227,20230315
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-03-15 00:00:00,008,氯化氢,22.695,50,,0,0,2023-03-16T12:35:03.983,2023-03-17T14:31:22.227,20230315
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:03.98,2023-03-17T14:31:22.227,20230315
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:03.98,2023-03-17T14:31:22.227,20230315
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:03.983,2023-03-17T14:31:22.227,20230315
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:03.983,2023-03-17T14:31:22.227,20230315
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:03.983,2023-03-17T14:31:22.227,20230315
