ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-11 00:00:00,001,颗粒物,0.875,20,,0,0,2023-03-12T12:35:04.01,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-11 00:00:00,002,二氧化硫,23.155,80,,0,0,2023-03-12T12:35:04.01,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-11 00:00:00,003,氮氧化物,69.308,250,,0,0,2023-03-12T12:35:04.01,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-11 00:00:00,004,一氧化碳,0.258,80,,0,0,2023-03-12T12:35:04.01,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-11 00:00:00,008,氯化氢,6.402,50,,0,0,2023-03-12T12:35:04.01,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-11 00:00:00,001,颗粒物,1.037,20,,0,0,2023-03-12T12:35:04.013,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-11 00:00:00,002,二氧化硫,22.593,80,,0,0,2023-03-12T12:35:04.013,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-11 00:00:00,003,氮氧化物,73.312,250,,0,0,2023-03-12T12:35:04.017,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-11 00:00:00,004,一氧化碳,1.678,80,,0,0,2023-03-12T12:35:04.017,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-11 00:00:00,008,氯化氢,7.48,50,,0,0,2023-03-12T12:35:04.017,2023-03-13T14:30:26.93,20230311
