ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-14 00:00:00,001,颗粒物,1.667,20,,0,0,2023-03-15T12:35:07.017,2023-03-16T14:30:47.83,20230314
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-14 00:00:00,002,二氧化硫,24.039,80,,0,0,2023-03-15T12:35:07.02,2023-03-16T14:30:47.83,20230314
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-14 00:00:00,003,氮氧化物,69.856,250,,0,0,2023-03-15T12:35:07.02,2023-03-16T14:30:47.83,20230314
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-14 00:00:00,004,一氧化碳,0.36,80,,0,0,2023-03-15T12:35:07.02,2023-03-16T14:30:47.83,20230314
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-14 00:00:00,008,氯化氢,6.226,50,,0,0,2023-03-15T12:35:07.02,2023-03-16T14:30:47.83,20230314
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-14 00:00:00,001,颗粒物,1.322,20,,0,0,2023-03-15T12:35:07.023,2023-03-16T14:30:47.83,20230314
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-14 00:00:00,002,二氧化硫,20.27,80,,0,0,2023-03-15T12:35:07.023,2023-03-16T14:30:47.83,20230314
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-14 00:00:00,003,氮氧化物,72.301,250,,0,0,2023-03-15T12:35:07.023,2023-03-16T14:30:47.83,20230314
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-14 00:00:00,004,一氧化碳,2.423,80,,0,0,2023-03-15T12:35:07.023,2023-03-16T14:30:47.83,20230314
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-14 00:00:00,008,氯化氢,5.567,50,,0,0,2023-03-15T12:35:07.023,2023-03-16T14:30:47.83,20230314
