ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-20 00:00:00,001,颗粒物,1.169,20,,0,0,2023-03-21T12:35:08.187,2023-03-22T14:30:17.737,20230320
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-20 00:00:00,002,二氧化硫,24.899,80,,0,0,2023-03-21T12:35:08.187,2023-03-22T14:30:17.737,20230320
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-20 00:00:00,003,氮氧化物,69.844,250,,0,0,2023-03-21T12:35:08.187,2023-03-22T14:30:17.737,20230320
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-20 00:00:00,004,一氧化碳,0.757,80,,0,0,2023-03-21T12:35:08.187,2023-03-22T14:30:17.737,20230320
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-20 00:00:00,008,氯化氢,6.76,50,,0,0,2023-03-21T12:35:08.19,2023-03-22T14:30:17.737,20230320
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-20 00:00:00,001,颗粒物,0.779,20,,0,0,2023-03-21T12:35:08.2,2023-03-22T14:30:17.737,20230320
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-20 00:00:00,002,二氧化硫,20.645,80,,0,0,2023-03-21T12:35:08.2,2023-03-22T14:30:17.737,20230320
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-20 00:00:00,003,氮氧化物,71.394,250,,0,0,2023-03-21T12:35:08.2,2023-03-22T14:30:17.737,20230320
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-20 00:00:00,004,一氧化碳,2.695,80,,0,0,2023-03-21T12:35:08.203,2023-03-22T14:30:17.737,20230320
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-20 00:00:00,008,氯化氢,6.877,50,,0,0,2023-03-21T12:35:08.203,2023-03-22T14:30:17.737,20230320
