ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-22 00:00:00,001,颗粒物,1.016,20,,0,0,2023-03-23T12:35:07.77,2023-03-24T14:30:19.923,20230322
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-22 00:00:00,002,二氧化硫,22.664,80,,0,0,2023-03-23T12:35:07.77,2023-03-24T14:30:19.923,20230322
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-22 00:00:00,003,氮氧化物,67.933,250,,0,0,2023-03-23T12:35:07.77,2023-03-24T14:30:19.923,20230322
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-22 00:00:00,004,一氧化碳,0.294,80,,0,0,2023-03-23T12:35:07.77,2023-03-24T14:30:19.923,20230322
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-22 00:00:00,008,氯化氢,14.85,50,,0,0,2023-03-23T12:35:07.77,2023-03-24T14:30:19.923,20230322
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-22 00:00:00,001,颗粒物,0.874,20,,0,0,2023-03-23T12:35:07.773,2023-03-24T14:30:19.923,20230322
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-22 00:00:00,002,二氧化硫,19.69,80,,0,0,2023-03-23T12:35:07.773,2023-03-24T14:30:19.923,20230322
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-22 00:00:00,003,氮氧化物,73.669,250,,0,0,2023-03-23T12:35:07.773,2023-03-24T14:30:19.923,20230322
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-22 00:00:00,004,一氧化碳,1.948,80,,0,0,2023-03-23T12:35:07.777,2023-03-24T14:30:19.923,20230322
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-22 00:00:00,008,氯化氢,12.322,50,,0,0,2023-03-23T12:35:07.777,2023-03-24T14:30:19.923,20230322
