ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-02 00:00:00,001,颗粒物,0.623,20,CEMS维护,0,0,2023-03-03T12:35:07.98,2023-05-08T14:32:56.33,20230302
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-02 00:00:00,002,二氧化硫,23.602,80,CEMS维护,0,0,2023-03-03T12:35:07.98,2023-05-08T14:32:56.33,20230302
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-02 00:00:00,003,氮氧化物,67.44,250,CEMS维护,0,0,2023-03-03T12:35:07.98,2023-05-08T14:32:56.33,20230302
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-02 00:00:00,004,一氧化碳,0.065,80,CEMS维护,0,0,2023-03-03T12:35:07.98,2023-05-08T14:32:56.33,20230302
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-02 00:00:00,008,氯化氢,9.964,50,CEMS维护,0,0,2023-03-03T12:35:07.98,2023-05-08T14:32:56.33,20230302
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-02 00:00:00,001,颗粒物,3.532,20,CEMS维护,0,0,2023-03-03T12:35:07.983,2023-05-08T14:32:56.33,20230302
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-02 00:00:00,002,二氧化硫,24.236,80,CEMS维护,0,0,2023-03-03T12:35:07.983,2023-05-08T14:32:56.33,20230302
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-02 00:00:00,003,氮氧化物,77.844,250,CEMS维护,0,0,2023-03-03T12:35:07.983,2023-05-08T14:32:56.33,20230302
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-02 00:00:00,004,一氧化碳,1.685,80,CEMS维护,0,0,2023-03-03T12:35:07.983,2023-05-08T14:32:56.33,20230302
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-02 00:00:00,008,氯化氢,17.373,50,CEMS维护,0,0,2023-03-03T12:35:07.983,2023-05-08T14:32:56.33,20230302
