ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-17 00:00:00,001,颗粒物,0.808,20,,0,0,2023-03-18T12:35:07.37,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-17 00:00:00,002,二氧化硫,22.369,80,,0,0,2023-03-18T12:35:07.37,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-17 00:00:00,003,氮氧化物,73.49,250,,0,0,2023-03-18T12:35:07.37,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-17 00:00:00,004,一氧化碳,0.227,80,,0,0,2023-03-18T12:35:07.373,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-17 00:00:00,008,氯化氢,14.841,50,,0,0,2023-03-18T12:35:07.373,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-17 00:00:00,001,颗粒物,0.68,20,,0,0,2023-03-18T12:35:07.373,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-17 00:00:00,002,二氧化硫,17.351,80,,0,0,2023-03-18T12:35:07.373,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-17 00:00:00,003,氮氧化物,75.856,250,,0,0,2023-03-18T12:35:07.377,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-17 00:00:00,004,一氧化碳,1.685,80,,0,0,2023-03-18T12:35:07.377,2023-03-19T14:30:19.637,20230317
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-17 00:00:00,008,氯化氢,14.621,50,,0,0,2023-03-18T12:35:07.377,2023-03-19T14:30:19.637,20230317
