ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-06 00:00:00,001,颗粒物,1.347,20,,0,0,2023-03-07T12:35:04.34,2023-03-08T14:30:26.497,20230306
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-06 00:00:00,002,二氧化硫,24.271,80,,0,0,2023-03-07T12:35:04.34,2023-03-08T14:30:26.497,20230306
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-06 00:00:00,003,氮氧化物,66.553,250,,0,0,2023-03-07T12:35:04.34,2023-03-08T14:30:26.497,20230306
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-06 00:00:00,004,一氧化碳,0.135,80,,0,0,2023-03-07T12:35:04.34,2023-03-08T14:30:26.497,20230306
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-03-06 00:00:00,008,氯化氢,10.569,50,,0,0,2023-03-07T12:35:04.34,2023-03-08T14:30:26.497,20230306
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-06 00:00:00,001,颗粒物,0.334,20,CEMS维护,0,0,2023-03-07T12:35:04.347,2023-05-08T14:32:56.33,20230306
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-06 00:00:00,002,二氧化硫,24.703,80,CEMS维护,0,0,2023-03-07T12:35:04.347,2023-05-08T14:32:56.33,20230306
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-06 00:00:00,003,氮氧化物,71.69,250,CEMS维护,0,0,2023-03-07T12:35:04.347,2023-05-08T14:32:56.33,20230306
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-06 00:00:00,004,一氧化碳,2.29,80,CEMS维护,0,0,2023-03-07T12:35:04.35,2023-05-08T14:32:56.33,20230306
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-03-06 00:00:00,008,氯化氢,17.776,50,CEMS维护,0,0,2023-03-07T12:35:04.35,2023-05-08T14:32:56.33,20230306
