ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-20 00:00:00,001,颗粒物,3.939,20,,0,0,2023-03-21T12:35:05.89,2023-03-22T14:30:17.737,20230320
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-20 00:00:00,002,二氧化硫,11.249,80,,0,0,2023-03-21T12:35:05.89,2023-03-22T14:30:17.737,20230320
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-20 00:00:00,003,氮氧化物,145.856,250,,0,0,2023-03-21T12:35:05.89,2023-03-22T14:30:17.737,20230320
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-20 00:00:00,004,一氧化碳,6.778,80,,0,0,2023-03-21T12:35:05.89,2023-03-22T14:30:17.737,20230320
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-20 00:00:00,008,氯化氢,6.147,50,,0,0,2023-03-21T12:35:05.89,2023-03-22T14:30:17.737,20230320
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-20 00:00:00,001,颗粒物,4.72,20,,0,0,2023-03-21T12:35:05.75,2023-03-22T14:30:17.737,20230320
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-20 00:00:00,002,二氧化硫,22.556,80,,0,0,2023-03-21T12:35:05.75,2023-03-22T14:30:17.737,20230320
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-20 00:00:00,003,氮氧化物,159.47,250,,0,0,2023-03-21T12:35:05.75,2023-03-22T14:30:17.737,20230320
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-20 00:00:00,004,一氧化碳,3.753,80,,0,0,2023-03-21T12:35:05.75,2023-03-22T14:30:17.737,20230320
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-20 00:00:00,008,氯化氢,7.274,50,,0,0,2023-03-21T12:35:05.75,2023-03-22T14:30:17.737,20230320
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-20 00:00:00,001,颗粒物,4.003,20,,0,0,2023-03-21T12:35:05.787,2023-03-22T14:30:17.737,20230320
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-20 00:00:00,002,二氧化硫,19.825,80,,0,0,2023-03-21T12:35:05.787,2023-03-22T14:30:17.737,20230320
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-20 00:00:00,003,氮氧化物,166.763,250,,0,0,2023-03-21T12:35:05.787,2023-03-22T14:30:17.737,20230320
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-20 00:00:00,004,一氧化碳,4.76,80,,0,0,2023-03-21T12:35:05.787,2023-03-22T14:30:17.737,20230320
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-20 00:00:00,008,氯化氢,3.647,50,,0,0,2023-03-21T12:35:05.787,2023-03-22T14:30:17.737,20230320
