ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-06 00:00:00,001,颗粒物,4.053,20,,0,0,2023-03-07T12:35:03.377,2023-03-08T14:30:26.497,20230306
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-06 00:00:00,002,二氧化硫,10.756,80,,0,0,2023-03-07T12:35:03.377,2023-03-08T14:30:26.497,20230306
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-06 00:00:00,003,氮氧化物,146.805,250,,0,0,2023-03-07T12:35:03.377,2023-03-08T14:30:26.497,20230306
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-06 00:00:00,004,一氧化碳,11.378,80,,0,0,2023-03-07T12:35:03.377,2023-03-08T14:30:26.497,20230306
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-06 00:00:00,008,氯化氢,8.292,50,,0,0,2023-03-07T12:35:03.377,2023-03-08T14:30:26.497,20230306
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-06 00:00:00,001,颗粒物,4.019,20,,0,0,2023-03-07T12:35:03.283,2023-03-08T14:30:26.497,20230306
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-06 00:00:00,002,二氧化硫,18.187,80,,0,0,2023-03-07T12:35:03.283,2023-03-08T14:30:26.497,20230306
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-06 00:00:00,003,氮氧化物,189.462,250,,0,0,2023-03-07T12:35:03.287,2023-03-08T14:30:26.497,20230306
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-06 00:00:00,004,一氧化碳,3.258,80,,0,0,2023-03-07T12:35:03.287,2023-03-08T14:30:26.497,20230306
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-06 00:00:00,008,氯化氢,8.854,50,,0,0,2023-03-07T12:35:03.287,2023-03-08T14:30:26.497,20230306
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-06 00:00:00,001,颗粒物,3.58,20,,0,0,2023-03-07T12:35:03.193,2023-03-08T14:30:26.497,20230306
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-06 00:00:00,002,二氧化硫,23.005,80,,0,0,2023-03-07T12:35:03.193,2023-03-08T14:30:26.497,20230306
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-06 00:00:00,003,氮氧化物,180.535,250,,0,0,2023-03-07T12:35:03.197,2023-03-08T14:30:26.497,20230306
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-06 00:00:00,004,一氧化碳,4.29,80,,0,0,2023-03-07T12:35:03.197,2023-03-08T14:30:26.497,20230306
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-06 00:00:00,008,氯化氢,10.436,50,,0,0,2023-03-07T12:35:03.197,2023-03-08T14:30:26.497,20230306
