ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-21 00:00:00,001,颗粒物,4.3,20,,0,0,2023-03-22T12:35:05.703,2023-03-23T14:30:14.58,20230321
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-21 00:00:00,002,二氧化硫,12.32,80,,0,0,2023-03-22T12:35:05.703,2023-03-23T14:30:14.58,20230321
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-21 00:00:00,003,氮氧化物,126.932,250,,0,0,2023-03-22T12:35:05.703,2023-03-23T14:30:14.58,20230321
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-21 00:00:00,004,一氧化碳,15.115,80,,0,0,2023-03-22T12:35:05.703,2023-03-23T14:30:14.58,20230321
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-21 00:00:00,008,氯化氢,5.589,50,,0,0,2023-03-22T12:35:05.703,2023-03-23T14:30:14.58,20230321
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-21 00:00:00,001,颗粒物,4.674,20,,0,0,2023-03-22T12:35:05.453,2023-03-23T14:30:14.58,20230321
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-21 00:00:00,002,二氧化硫,18.402,80,,0,0,2023-03-22T12:35:05.453,2023-03-23T14:30:14.58,20230321
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-21 00:00:00,003,氮氧化物,150.145,250,,0,0,2023-03-22T12:35:05.457,2023-03-23T14:30:14.58,20230321
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-21 00:00:00,004,一氧化碳,4.356,80,,0,0,2023-03-22T12:35:05.457,2023-03-23T14:30:14.58,20230321
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-21 00:00:00,008,氯化氢,5.183,50,,0,0,2023-03-22T12:35:05.457,2023-03-23T14:30:14.58,20230321
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-21 00:00:00,001,颗粒物,4.036,20,,0,0,2023-03-22T12:35:05.47,2023-03-23T14:30:14.58,20230321
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-21 00:00:00,002,二氧化硫,19.453,80,,0,0,2023-03-22T12:35:05.47,2023-03-23T14:30:14.58,20230321
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-21 00:00:00,003,氮氧化物,167.895,250,,0,0,2023-03-22T12:35:05.47,2023-03-23T14:30:14.58,20230321
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-21 00:00:00,004,一氧化碳,5.24,80,,0,0,2023-03-22T12:35:05.47,2023-03-23T14:30:14.58,20230321
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-21 00:00:00,008,氯化氢,4.259,50,,0,0,2023-03-22T12:35:05.47,2023-03-23T14:30:14.58,20230321
