ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:04.86,2023-03-28T14:30:15.547,20230326
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:04.86,2023-03-28T14:30:15.547,20230326
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:04.86,2023-03-28T14:30:15.547,20230326
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:04.86,2023-03-28T14:30:15.547,20230326
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:04.86,2023-03-28T14:30:15.547,20230326
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-26 00:00:00,001,颗粒物,5.258,20,,0,0,2023-03-27T12:35:04.67,2023-03-28T14:30:15.547,20230326
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-26 00:00:00,002,二氧化硫,13.19,80,,0,0,2023-03-27T12:35:04.67,2023-03-28T14:30:15.547,20230326
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-26 00:00:00,003,氮氧化物,185.059,250,,0,0,2023-03-27T12:35:04.67,2023-03-28T14:30:15.547,20230326
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-26 00:00:00,004,一氧化碳,3.395,80,,0,0,2023-03-27T12:35:04.67,2023-03-28T14:30:15.547,20230326
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-26 00:00:00,008,氯化氢,5.067,50,,0,0,2023-03-27T12:35:04.673,2023-03-28T14:30:15.547,20230326
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-26 00:00:00,001,颗粒物,8.356,20,,0,0,2023-03-27T12:35:04.763,2023-03-28T14:30:15.547,20230326
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-26 00:00:00,002,二氧化硫,20.558,80,,0,0,2023-03-27T12:35:04.763,2023-03-28T14:30:15.547,20230326
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-26 00:00:00,003,氮氧化物,155.228,250,,0,0,2023-03-27T12:35:04.763,2023-03-28T14:30:15.547,20230326
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-26 00:00:00,004,一氧化碳,5.94,80,,0,0,2023-03-27T12:35:04.763,2023-03-28T14:30:15.547,20230326
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-26 00:00:00,008,氯化氢,5.689,50,,0,0,2023-03-27T12:35:04.763,2023-03-28T14:30:15.547,20230326
