ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-23 00:00:00,001,颗粒物,3.768,20,,0,0,2023-03-24T12:35:05.67,2023-03-25T14:30:26.67,20230323
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-23 00:00:00,002,二氧化硫,9.234,80,,0,0,2023-03-24T12:35:05.67,2023-03-25T14:30:26.67,20230323
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-23 00:00:00,003,氮氧化物,145.5,250,,0,0,2023-03-24T12:35:05.663,2023-03-25T14:30:26.67,20230323
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-23 00:00:00,004,一氧化碳,9.569,80,,0,0,2023-03-24T12:35:05.663,2023-03-25T14:30:26.67,20230323
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-03-23 00:00:00,008,氯化氢,6.107,50,,0,0,2023-03-24T12:35:05.67,2023-03-25T14:30:26.67,20230323
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-23 00:00:00,001,颗粒物,4.442,20,,0,0,2023-03-24T12:35:05.52,2023-03-25T14:30:26.67,20230323
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-23 00:00:00,002,二氧化硫,16.688,80,,0,0,2023-03-24T12:35:05.52,2023-03-25T14:30:26.67,20230323
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-23 00:00:00,003,氮氧化物,156.917,250,,0,0,2023-03-24T12:35:05.52,2023-03-25T14:30:26.67,20230323
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-23 00:00:00,004,一氧化碳,4.34,80,,0,0,2023-03-24T12:35:05.52,2023-03-25T14:30:26.67,20230323
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-03-23 00:00:00,008,氯化氢,5.924,50,,0,0,2023-03-24T12:35:05.52,2023-03-25T14:30:26.67,20230323
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-23 00:00:00,001,颗粒物,5.478,20,,0,0,2023-03-24T12:35:05.483,2023-03-25T14:30:26.67,20230323
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-23 00:00:00,002,二氧化硫,17.771,80,,0,0,2023-03-24T12:35:05.483,2023-03-25T14:30:26.67,20230323
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-23 00:00:00,003,氮氧化物,147.859,250,,0,0,2023-03-24T12:35:05.483,2023-03-25T14:30:26.67,20230323
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-23 00:00:00,004,一氧化碳,5.433,80,,0,0,2023-03-24T12:35:05.483,2023-03-25T14:30:26.67,20230323
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-03-23 00:00:00,008,氯化氢,4.263,50,,0,0,2023-03-24T12:35:05.487,2023-03-25T14:30:26.67,20230323
