ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-09 00:00:00,001,颗粒物,3.674,20,,0,0,2023-03-10T12:35:12.42,2023-05-08T14:32:56.33,20230309
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-09 00:00:00,002,二氧化硫,23.493,80,CEMS维护,0,0,2023-03-10T12:35:12.42,2023-05-08T14:32:56.33,20230309
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-09 00:00:00,003,氮氧化物,88.271,250,CEMS维护,0,0,2023-03-10T12:35:12.42,2023-05-08T14:32:56.33,20230309
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-09 00:00:00,004,一氧化碳,4.294,80,CEMS维护,0,0,2023-03-10T12:35:12.42,2023-05-08T14:32:56.33,20230309
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-09 00:00:00,008,氯化氢,2.615,50,CEMS维护,0,0,2023-03-10T12:35:12.42,2023-05-08T14:32:56.33,20230309
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-09 00:00:00,001,颗粒物,6.027,20,,0,0,2023-03-10T12:35:12.453,2023-05-08T14:32:56.33,20230309
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-09 00:00:00,002,二氧化硫,28.286,80,CEMS维护,0,0,2023-03-10T12:35:12.453,2023-05-08T14:32:56.33,20230309
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-09 00:00:00,003,氮氧化物,81.708,250,CEMS维护,0,0,2023-03-10T12:35:12.453,2023-05-08T14:32:56.33,20230309
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-09 00:00:00,004,一氧化碳,5.21,80,CEMS维护,0,0,2023-03-10T12:35:12.457,2023-05-08T14:32:56.33,20230309
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-09 00:00:00,008,氯化氢,4.751,50,CEMS维护,0,0,2023-03-10T12:35:12.457,2023-05-08T14:32:56.33,20230309
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-09 00:00:00,001,颗粒物,2.257,20,,0,0,2023-03-10T12:35:11.027,2023-05-08T14:32:56.33,20230309
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-09 00:00:00,002,二氧化硫,29.74,80,CEMS维护,0,0,2023-03-10T12:35:11.027,2023-05-08T14:32:56.33,20230309
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-09 00:00:00,003,氮氧化物,86.313,250,CEMS维护,0,0,2023-03-10T12:35:11.027,2023-05-08T14:32:56.33,20230309
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-09 00:00:00,004,一氧化碳,1.04,80,CEMS维护,0,0,2023-03-10T12:35:11.027,2023-05-08T14:32:56.33,20230309
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-09 00:00:00,008,氯化氢,1.637,50,CEMS维护,0,0,2023-03-10T12:35:11.027,2023-05-08T14:32:56.33,20230309
