ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-08 00:00:00,001,颗粒物,3.875,20,,0,0,2023-03-09T12:35:06.733,2023-03-09T12:35:06.733,20230308
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-08 00:00:00,002,二氧化硫,14.613,80,,0,0,2023-03-09T12:35:06.733,2023-03-09T12:35:06.733,20230308
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-08 00:00:00,003,氮氧化物,78.492,250,,0,0,2023-03-09T12:35:06.733,2023-03-09T12:35:06.733,20230308
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-08 00:00:00,004,一氧化碳,4.368,80,,0,0,2023-03-09T12:35:06.733,2023-03-09T12:35:06.733,20230308
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-08 00:00:00,008,氯化氢,2.423,50,,0,0,2023-03-09T12:35:06.733,2023-03-09T12:35:06.733,20230308
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-08 00:00:00,001,颗粒物,4.946,20,,0,0,2023-03-09T12:35:06.79,2023-03-09T12:35:06.79,20230308
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-08 00:00:00,002,二氧化硫,22.398,80,,0,0,2023-03-09T12:35:06.79,2023-03-09T12:35:06.79,20230308
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-08 00:00:00,003,氮氧化物,98.599,250,,0,0,2023-03-09T12:35:06.79,2023-03-09T12:35:06.79,20230308
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-08 00:00:00,004,一氧化碳,5.902,80,,0,0,2023-03-09T12:35:06.79,2023-03-09T12:35:06.79,20230308
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-08 00:00:00,008,氯化氢,5.261,50,,0,0,2023-03-09T12:35:06.79,2023-03-09T12:35:06.79,20230308
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-08 00:00:00,001,颗粒物,2.852,20,,0,0,2023-03-09T12:35:06.033,2023-03-10T14:31:11.137,20230308
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-08 00:00:00,002,二氧化硫,16.968,80,,0,0,2023-03-09T12:35:06.033,2023-03-10T14:31:11.137,20230308
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-08 00:00:00,003,氮氧化物,76.189,250,,0,0,2023-03-09T12:35:06.033,2023-03-10T14:31:11.137,20230308
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-08 00:00:00,004,一氧化碳,2.866,80,,0,0,2023-03-09T12:35:06.037,2023-03-10T14:31:11.137,20230308
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-08 00:00:00,008,氯化氢,1.597,50,,0,0,2023-03-09T12:35:06.037,2023-03-10T14:31:11.137,20230308
