ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-13 00:00:00,001,颗粒物,4.492,20,,0,0,2023-03-14T12:35:05.07,2023-03-14T12:35:05.07,20230313
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-13 00:00:00,002,二氧化硫,50.079,80,,0,0,2023-03-14T12:35:05.073,2023-03-14T12:35:05.073,20230313
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-13 00:00:00,003,氮氧化物,144.948,250,,0,0,2023-03-14T12:35:05.073,2023-03-14T12:35:05.073,20230313
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-13 00:00:00,004,一氧化碳,1.527,80,,0,0,2023-03-14T12:35:05.073,2023-03-14T12:35:05.073,20230313
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-13 00:00:00,008,氯化氢,5.563,50,,0,0,2023-03-14T12:35:05.073,2023-03-14T12:35:05.073,20230313
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-13 00:00:00,001,颗粒物,3.769,20,,0,0,2023-03-14T12:35:05.107,2023-03-14T12:35:05.107,20230313
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-13 00:00:00,002,二氧化硫,60.699,80,,0,0,2023-03-14T12:35:05.107,2023-03-14T12:35:05.107,20230313
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-13 00:00:00,003,氮氧化物,170.223,250,,0,0,2023-03-14T12:35:05.107,2023-03-14T12:35:05.107,20230313
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-13 00:00:00,004,一氧化碳,3.055,80,,0,0,2023-03-14T12:35:05.107,2023-03-14T12:35:05.107,20230313
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-13 00:00:00,008,氯化氢,5.313,50,,0,0,2023-03-14T12:35:05.107,2023-03-14T12:35:05.107,20230313
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-13 00:00:00,001,颗粒物,2.259,20,,0,0,2023-03-14T12:35:05.957,2023-03-14T12:35:05.957,20230313
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-13 00:00:00,002,二氧化硫,50.177,80,,0,0,2023-03-14T12:35:05.957,2023-03-14T12:35:05.957,20230313
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-13 00:00:00,003,氮氧化物,102.018,250,,0,0,2023-03-14T12:35:05.957,2023-03-14T12:35:05.957,20230313
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-13 00:00:00,004,一氧化碳,2.987,80,,0,0,2023-03-14T12:35:05.957,2023-03-14T12:35:05.957,20230313
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-13 00:00:00,008,氯化氢,2.979,50,,0,0,2023-03-14T12:35:05.96,2023-03-14T12:35:05.96,20230313
