ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-26 00:00:00,001,颗粒物,5.588,20,,0,0,2023-03-27T12:35:05.19,2023-03-27T12:35:05.19,20230326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-26 00:00:00,002,二氧化硫,7.971,80,,0,0,2023-03-27T12:35:05.19,2023-03-27T12:35:05.19,20230326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-26 00:00:00,003,氮氧化物,153.271,250,,0,0,2023-03-27T12:35:05.19,2023-03-27T12:35:05.19,20230326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-26 00:00:00,004,一氧化碳,1.39,80,,0,0,2023-03-27T12:35:05.19,2023-03-27T12:35:05.19,20230326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-26 00:00:00,008,氯化氢,3.37,50,,0,0,2023-03-27T12:35:05.19,2023-03-27T12:35:05.19,20230326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-26 00:00:00,001,颗粒物,5.655,20,,0,0,2023-03-27T12:35:05.193,2023-03-28T14:30:15.547,20230326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-26 00:00:00,002,二氧化硫,36.28,80,,0,0,2023-03-27T12:35:05.193,2023-03-28T14:30:15.547,20230326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-26 00:00:00,003,氮氧化物,196.553,250,,0,0,2023-03-27T12:35:05.193,2023-03-28T14:30:15.547,20230326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-26 00:00:00,004,一氧化碳,1.422,80,,0,0,2023-03-27T12:35:05.193,2023-03-28T14:30:15.547,20230326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-26 00:00:00,008,氯化氢,17.857,50,,0,0,2023-03-27T12:35:05.193,2023-03-28T14:30:15.547,20230326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-26 00:00:00,001,颗粒物,2.084,20,,0,0,2023-03-27T12:35:06.1,2023-03-28T14:30:15.547,20230326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-26 00:00:00,002,二氧化硫,28.047,80,,0,0,2023-03-27T12:35:06.1,2023-03-28T14:30:15.547,20230326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-26 00:00:00,003,氮氧化物,143.065,250,,0,0,2023-03-27T12:35:06.1,2023-03-28T14:30:15.547,20230326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-26 00:00:00,004,一氧化碳,1.767,80,,0,0,2023-03-27T12:35:06.1,2023-03-28T14:30:15.547,20230326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-26 00:00:00,008,氯化氢,2.68,50,,0,0,2023-03-27T12:35:06.1,2023-03-28T14:30:15.547,20230326
