ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-19 00:00:00,001,颗粒物,4.922,20,,0,0,2023-03-20T12:35:03.517,2023-03-20T12:35:03.517,20230319
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-19 00:00:00,002,二氧化硫,36.756,80,,0,0,2023-03-20T12:35:03.517,2023-03-20T12:35:03.517,20230319
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-19 00:00:00,003,氮氧化物,116.866,250,,0,0,2023-03-20T12:35:03.52,2023-03-20T12:35:03.52,20230319
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-19 00:00:00,004,一氧化碳,5.844,80,,0,0,2023-03-20T12:35:03.52,2023-03-20T12:35:03.52,20230319
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-19 00:00:00,008,氯化氢,3.301,50,,0,0,2023-03-20T12:35:03.52,2023-03-20T12:35:03.52,20230319
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-19 00:00:00,001,颗粒物,4.591,20,,0,0,2023-03-20T12:35:03.533,2023-03-20T12:35:03.533,20230319
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-19 00:00:00,002,二氧化硫,57.189,80,,0,0,2023-03-20T12:35:03.533,2023-03-20T12:35:03.533,20230319
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-19 00:00:00,003,氮氧化物,146.079,250,,0,0,2023-03-20T12:35:03.533,2023-03-20T12:35:03.533,20230319
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-19 00:00:00,004,一氧化碳,1.947,80,,0,0,2023-03-20T12:35:03.533,2023-03-20T12:35:03.533,20230319
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-19 00:00:00,008,氯化氢,6.214,50,,0,0,2023-03-20T12:35:03.533,2023-03-20T12:35:03.533,20230319
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-19 00:00:00,001,颗粒物,1.776,20,,0,0,2023-03-20T12:35:05.36,2023-03-21T14:30:17.36,20230319
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-19 00:00:00,002,二氧化硫,46.517,80,,0,0,2023-03-20T12:35:05.36,2023-03-21T14:30:17.36,20230319
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-19 00:00:00,003,氮氧化物,100.015,250,,0,0,2023-03-20T12:35:05.36,2023-03-21T14:30:17.36,20230319
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-19 00:00:00,004,一氧化碳,1.919,80,,0,0,2023-03-20T12:35:05.36,2023-03-21T14:30:17.36,20230319
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-19 00:00:00,008,氯化氢,1.708,50,,0,0,2023-03-20T12:35:05.36,2023-03-21T14:30:17.36,20230319
