ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-18 00:00:00,001,颗粒物,5.405,20,,0,0,2023-03-19T12:35:04.917,2023-03-19T12:35:04.917,20230318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-18 00:00:00,002,二氧化硫,44.192,80,,0,0,2023-03-19T12:35:04.917,2023-03-19T12:35:04.917,20230318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-18 00:00:00,003,氮氧化物,127.283,250,,0,0,2023-03-19T12:35:04.92,2023-03-19T12:35:04.92,20230318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-18 00:00:00,004,一氧化碳,7.228,80,,0,0,2023-03-19T12:35:04.92,2023-03-19T12:35:04.92,20230318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-18 00:00:00,008,氯化氢,4.306,50,,0,0,2023-03-19T12:35:04.92,2023-03-19T12:35:04.92,20230318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-18 00:00:00,001,颗粒物,4.335,20,,0,0,2023-03-19T12:35:04.95,2023-03-19T12:35:04.95,20230318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-18 00:00:00,002,二氧化硫,61.468,80,,0,0,2023-03-19T12:35:04.95,2023-03-19T12:35:04.95,20230318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-18 00:00:00,003,氮氧化物,160.608,250,,0,0,2023-03-19T12:35:04.95,2023-03-19T12:35:04.95,20230318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-18 00:00:00,004,一氧化碳,2.231,80,,0,0,2023-03-19T12:35:04.95,2023-03-19T12:35:04.95,20230318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-18 00:00:00,008,氯化氢,4.927,50,,0,0,2023-03-19T12:35:04.95,2023-03-19T12:35:04.95,20230318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-18 00:00:00,001,颗粒物,1.896,20,,0,0,2023-03-19T12:35:04.183,2023-03-20T14:30:19.307,20230318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-18 00:00:00,002,二氧化硫,50.45,80,,0,0,2023-03-19T12:35:04.183,2023-03-20T14:30:19.307,20230318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-18 00:00:00,003,氮氧化物,73.26,250,,0,0,2023-03-19T12:35:04.183,2023-03-20T14:30:19.307,20230318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-18 00:00:00,004,一氧化碳,2.229,80,,0,0,2023-03-19T12:35:04.183,2023-03-20T14:30:19.307,20230318
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-18 00:00:00,008,氯化氢,2.152,50,,0,0,2023-03-19T12:35:04.183,2023-03-20T14:30:19.307,20230318
