ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-25 00:00:00,001,颗粒物,6.429,20,,0,0,2023-03-26T12:35:02.86,2023-03-26T12:35:02.86,20230325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-25 00:00:00,002,二氧化硫,7.178,80,,0,0,2023-03-26T12:35:02.86,2023-03-26T12:35:02.86,20230325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-25 00:00:00,003,氮氧化物,156.428,250,,0,0,2023-03-26T12:35:02.86,2023-03-26T12:35:02.86,20230325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-25 00:00:00,004,一氧化碳,2.408,80,,0,0,2023-03-26T12:35:02.86,2023-03-26T12:35:02.86,20230325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-25 00:00:00,008,氯化氢,3.48,50,,0,0,2023-03-26T12:35:02.86,2023-03-26T12:35:02.86,20230325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-25 00:00:00,001,颗粒物,6.745,20,,0,0,2023-03-26T12:35:02.863,2023-03-26T12:35:02.863,20230325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-25 00:00:00,002,二氧化硫,14.007,80,,0,0,2023-03-26T12:35:02.863,2023-03-26T12:35:02.863,20230325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-25 00:00:00,003,氮氧化物,176.453,250,,0,0,2023-03-26T12:35:02.863,2023-03-26T12:35:02.863,20230325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-25 00:00:00,004,一氧化碳,3.53,80,,0,0,2023-03-26T12:35:02.867,2023-03-26T12:35:02.867,20230325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-25 00:00:00,008,氯化氢,6.424,50,,0,0,2023-03-26T12:35:02.867,2023-03-26T12:35:02.867,20230325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-25 00:00:00,001,颗粒物,1.866,20,,0,0,2023-03-26T12:35:03.997,2023-03-27T14:30:46.793,20230325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-25 00:00:00,002,二氧化硫,27.284,80,,0,0,2023-03-26T12:35:04,2023-03-27T14:30:46.793,20230325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-25 00:00:00,003,氮氧化物,147.478,250,,0,0,2023-03-26T12:35:04,2023-03-27T14:30:46.793,20230325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-25 00:00:00,004,一氧化碳,1.654,80,,0,0,2023-03-26T12:35:04,2023-03-27T14:30:46.793,20230325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-25 00:00:00,008,氯化氢,6.975,50,,0,0,2023-03-26T12:35:04,2023-03-27T14:30:46.793,20230325
