ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-15 00:00:00,001,颗粒物,4.424,20,,0,0,2023-03-16T12:35:05.54,2023-03-16T12:35:05.54,20230315
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-15 00:00:00,002,二氧化硫,49.081,80,,0,0,2023-03-16T12:35:05.543,2023-03-16T12:35:05.543,20230315
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-15 00:00:00,003,氮氧化物,138.861,250,,0,0,2023-03-16T12:35:05.543,2023-03-16T12:35:05.543,20230315
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-15 00:00:00,004,一氧化碳,5.289,80,,0,0,2023-03-16T12:35:05.543,2023-03-16T12:35:05.543,20230315
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-15 00:00:00,008,氯化氢,3.572,50,,0,0,2023-03-16T12:35:05.543,2023-03-16T12:35:05.543,20230315
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-15 00:00:00,001,颗粒物,4.546,20,,0,0,2023-03-16T12:35:05.56,2023-03-16T12:35:05.56,20230315
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-15 00:00:00,002,二氧化硫,70.964,80,,0,0,2023-03-16T12:35:05.56,2023-03-16T12:35:05.56,20230315
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-15 00:00:00,003,氮氧化物,156.921,250,,0,0,2023-03-16T12:35:05.56,2023-03-16T12:35:05.56,20230315
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-15 00:00:00,004,一氧化碳,2.224,80,,0,0,2023-03-16T12:35:05.56,2023-03-16T12:35:05.56,20230315
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-15 00:00:00,008,氯化氢,2.128,50,,0,0,2023-03-16T12:35:05.56,2023-03-16T12:35:05.56,20230315
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-15 00:00:00,001,颗粒物,2.588,20,,0,0,2023-03-16T12:35:04.813,2023-03-17T14:31:22.227,20230315
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-15 00:00:00,002,二氧化硫,54.078,80,,0,0,2023-03-16T12:35:04.813,2023-03-17T14:31:22.227,20230315
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-15 00:00:00,003,氮氧化物,72.697,250,,0,0,2023-03-16T12:35:04.813,2023-03-17T14:31:22.227,20230315
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-15 00:00:00,004,一氧化碳,3.594,80,,0,0,2023-03-16T12:35:04.817,2023-03-17T14:31:22.227,20230315
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-15 00:00:00,008,氯化氢,2.471,50,,0,0,2023-03-16T12:35:04.817,2023-03-17T14:31:22.227,20230315
