ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-05 00:00:00,001,颗粒物,5.068,20,,0,0,2023-03-06T12:35:05.147,2023-03-06T12:35:05.147,20230305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-05 00:00:00,002,二氧化硫,35.21,80,,0,0,2023-03-06T12:35:05.147,2023-03-06T12:35:05.147,20230305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-05 00:00:00,003,氮氧化物,79.674,250,,0,0,2023-03-06T12:35:05.15,2023-03-06T12:35:05.15,20230305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-05 00:00:00,004,一氧化碳,7.237,80,,0,0,2023-03-06T12:35:05.15,2023-03-06T12:35:05.15,20230305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-05 00:00:00,008,氯化氢,3.256,50,,0,0,2023-03-06T12:35:05.15,2023-03-06T12:35:05.15,20230305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-05 00:00:00,001,颗粒物,4.733,20,,0,0,2023-03-06T12:35:05.25,2023-03-07T14:30:17.393,20230305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-05 00:00:00,002,二氧化硫,33.253,80,,0,0,2023-03-06T12:35:05.25,2023-03-07T14:30:17.393,20230305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-05 00:00:00,003,氮氧化物,104.445,250,,0,0,2023-03-06T12:35:05.25,2023-03-07T14:30:17.393,20230305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-05 00:00:00,004,一氧化碳,5.97,80,,0,0,2023-03-06T12:35:05.25,2023-03-07T14:30:17.393,20230305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-05 00:00:00,008,氯化氢,4.887,50,,0,0,2023-03-06T12:35:05.25,2023-03-07T14:30:17.393,20230305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-05 00:00:00,001,颗粒物,1.363,20,,0,0,2023-03-06T12:35:06.643,2023-03-07T14:30:17.393,20230305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-05 00:00:00,002,二氧化硫,20.392,80,,0,0,2023-03-06T12:35:06.643,2023-03-07T14:30:17.393,20230305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-05 00:00:00,003,氮氧化物,79.542,250,,0,0,2023-03-06T12:35:06.643,2023-03-07T14:30:17.393,20230305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-05 00:00:00,004,一氧化碳,7.928,80,,0,0,2023-03-06T12:35:06.643,2023-03-07T14:30:17.393,20230305
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-05 00:00:00,008,氯化氢,1.323,50,,0,0,2023-03-06T12:35:06.643,2023-03-07T14:30:17.393,20230305
