ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-23 00:00:00,001,颗粒物,6.536,20,,0,0,2023-03-24T12:35:04.237,2023-05-08T14:32:56.33,20230323
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-23 00:00:00,002,二氧化硫,17.741,80,CEMS维护,0,0,2023-03-24T12:35:04.237,2023-05-08T14:32:56.33,20230323
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-23 00:00:00,003,氮氧化物,144.868,250,CEMS维护,0,0,2023-03-24T12:35:04.237,2023-05-08T14:32:56.33,20230323
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-23 00:00:00,004,一氧化碳,8.729,80,CEMS维护,0,0,2023-03-24T12:35:04.237,2023-05-08T14:32:56.33,20230323
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-03-23 00:00:00,008,氯化氢,3.107,50,CEMS维护,0,0,2023-03-24T12:35:04.237,2023-05-08T14:32:56.33,20230323
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-23 00:00:00,001,颗粒物,5.563,20,,0,0,2023-03-24T12:35:04.24,2023-05-08T14:32:56.33,20230323
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-23 00:00:00,002,二氧化硫,56.912,80,CEMS维护,0,0,2023-03-24T12:35:04.24,2023-05-08T14:32:56.33,20230323
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-23 00:00:00,003,氮氧化物,143.261,250,CEMS维护,0,0,2023-03-24T12:35:04.24,2023-05-08T14:32:56.33,20230323
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-23 00:00:00,004,一氧化碳,3.145,80,CEMS维护,0,0,2023-03-24T12:35:04.24,2023-05-08T14:32:56.33,20230323
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-03-23 00:00:00,008,氯化氢,10.318,50,CEMS维护,0,0,2023-03-24T12:35:04.24,2023-05-08T14:32:56.33,20230323
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-23 00:00:00,001,颗粒物,2.447,20,,0,0,2023-03-24T12:35:06.157,2023-05-08T14:32:56.33,20230323
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-23 00:00:00,002,二氧化硫,45.46,80,CEMS维护,0,0,2023-03-24T12:35:06.157,2023-05-08T14:32:56.33,20230323
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-23 00:00:00,003,氮氧化物,117.721,250,CEMS维护,0,0,2023-03-24T12:35:06.157,2023-05-08T14:32:56.33,20230323
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-23 00:00:00,004,一氧化碳,2.451,80,CEMS维护,0,0,2023-03-24T12:35:06.157,2023-05-08T14:32:56.33,20230323
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-03-23 00:00:00,008,氯化氢,3.285,50,CEMS维护,0,0,2023-03-24T12:35:06.157,2023-05-08T14:32:56.33,20230323
