ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:05.87,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:05.873,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-17 00:00:00,003,氮氧化物,,100,,0,0,2023-03-18T12:35:05.873,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:05.873,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:05.873,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-17 00:00:00,001,颗粒物,0.739,20,,0,0,2023-03-18T12:35:05.867,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-17 00:00:00,002,二氧化硫,59.091,80,,0,0,2023-03-18T12:35:05.867,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-17 00:00:00,003,氮氧化物,59.637,100,,0,0,2023-03-18T12:35:05.867,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-17 00:00:00,004,一氧化碳,1.425,80,,0,0,2023-03-18T12:35:05.867,2023-03-19T14:30:19.637,20230317
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-17 00:00:00,008,氯化氢,15.187,50,,0,0,2023-03-18T12:35:05.87,2023-03-19T14:30:19.637,20230317
