ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:06.827,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:06.827,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-05 00:00:00,003,氮氧化物,,100,,0,0,2023-03-06T12:35:06.827,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:06.83,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:06.83,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-05 00:00:00,001,颗粒物,1.134,20,,0,0,2023-03-06T12:35:06.813,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-05 00:00:00,002,二氧化硫,55.199,80,,0,0,2023-03-06T12:35:06.813,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-05 00:00:00,003,氮氧化物,33.421,100,,0,0,2023-03-06T12:35:06.813,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-05 00:00:00,004,一氧化碳,0.815,80,,0,0,2023-03-06T12:35:06.813,2023-03-07T14:30:17.393,20230305
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-05 00:00:00,008,氯化氢,24.215,50,,0,0,2023-03-06T12:35:06.813,2023-03-07T14:30:17.393,20230305
