ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:05.463,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:05.463,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-15 00:00:00,003,氮氧化物,,100,,0,0,2023-03-16T12:35:05.463,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:05.467,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:05.467,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-15 00:00:00,001,颗粒物,0.858,20,,0,0,2023-03-16T12:35:05.46,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-15 00:00:00,002,二氧化硫,65.88,80,,0,0,2023-03-16T12:35:05.46,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-15 00:00:00,003,氮氧化物,78.399,100,,0,0,2023-03-16T12:35:05.46,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-15 00:00:00,004,一氧化碳,1.759,80,,0,0,2023-03-16T12:35:05.46,2023-03-17T14:31:22.227,20230315
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-15 00:00:00,008,氯化氢,17.918,50,,0,0,2023-03-16T12:35:05.46,2023-03-17T14:31:22.227,20230315
