ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:07.81,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:07.81,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-07 00:00:00,003,氮氧化物,,100,,0,0,2023-03-08T12:35:07.81,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:07.81,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:07.81,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-07 00:00:00,001,颗粒物,1.593,20,,0,0,2023-03-08T12:35:07.803,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-07 00:00:00,002,二氧化硫,58.102,80,,0,0,2023-03-08T12:35:07.803,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-07 00:00:00,003,氮氧化物,38.892,100,,0,0,2023-03-08T12:35:07.803,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-07 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-03-08T12:35:07.803,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-03-07 00:00:00,008,氯化氢,13.302,50,,0,0,2023-03-08T12:35:07.803,2023-03-09T14:30:14.633,20230307
